average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.09801129251718521, 6.8613104820251465, 3.2504048347473145, 0.13776996731758118, 0.03988412022590637, 3.2797110080718994, 8.793248176574707, 1.097482681274414, 1.5158435106277466, 34.338748931884766, 13.930436134338379, 0.4808102250099182, 0.016275495290756226, 8.387900352478027, 4.49043607711792, 1.7026197910308838, 0.07156246900558472, 0.034675199538469315, -0.23106864094734192, 1.4899474382400513, 0.14400167763233185, 0.48572903871536255, 13.928511619567871, 6.045968055725098, 7.796935081481934, 9.409847259521484, -22.8188419342041, 0.0, -26.677766799926758, 7.0202860832214355, -28.269866943359375, 0.0, 12.02262020111084, 6.162827968597412, 0.13490933179855347, 0.06606778502464294, 14.524049758911133, 24.161640167236328, 2.514404773712158, 2.2403502464294434, 43.54663848876953, 27.878965377807617, 544.8561401367188, 1477.311279296875, 0.27812519669532776, 0.13286985456943512, 0.6533714532852173, 0.11257804930210114, 1.0, 0.0, 1.0, 0.0, 0.4878048896789551, 0.49985119700431824, 0.3414634168148041, 0.4742004871368408, 2.0, 33.0, 1353.444580078125, 802.3851928710938, 9.780488014221191, 10.003687858581543, 6.8613104820251465, 3.2504048347473145, -1.8767301046551665e-09, 2.3681656635687887e-09, 0.007790418807417154, 0.009723558090627193, 0.0005131067591719329, 0.0006062304601073265, 0.0031643612310290337, 0.005102144554257393, 0.002349922899156809, 0.004302677698433399, 0.0020672318059951067, 0.0025438417214900255, 7.939472675323486, 0.3931276202201843, 0.13776996731758118, 0.03988412022590637, 0.044302478432655334, 0.039760809391736984, 0.12658542394638062, 1.0766947269439697, 0.0020108544267714024, 0.0018859677948057652, 2664.864990234375, 1922.6722412109375, 0.926174521446228, 0.37478765845298767, 7715108.5, 1456506.0, 0.14956875145435333, 0.32348281145095825, 0.10169350355863571, 0.03797125443816185,creature,348717
0.09825730323791504, 10.446163177490234, 3.7035651206970215, 0.21682336926460266, 0.04408608376979828, 1.9354575872421265, 5.660342693328857, -0.5313764810562134, 1.4836187362670898, 23.221521377563477, 14.701789855957031, 0.48275741934776306, 0.02210242487490177, 4.90719747543335, 9.670276641845703, 2.8760645389556885, 0.17739209532737732, 0.05648433044552803, 6.94536828994751, 6.587202548980713, -1.188591718673706, 1.1793248653411865, 3.707345724105835, 3.0416901111602783, 5.876198768615723, 7.305490970611572, -21.537023544311523, 1.3960304260253906, -23.409381866455078, 5.033360004425049, -21.27652931213379, 0.5653558373451233, 12.386822700500488, 4.662888050079346, 0.23457424342632294, 0.06571595370769501, 2.636971950531006, 12.785894393920898, 0.4391669034957886, 1.7525986433029175, 45.6412353515625, 30.783721923828125, 1325.4029541015625, 1460.997314453125, 0.4976511299610138, 0.15736860036849976, 0.6508691310882568, 0.11676600575447083, 1.0, 0.0, 1.0, 0.0, 0.557603657245636, 0.4966704547405243, 0.0552995391190052, 0.2285648137331009, 2.0, 216.0, 1284.5302734375, 691.85107421875, 8.258064270019531, 6.888697147369385, 10.446163177490234, 3.7035651206970215, -8.902120707254824e-10, 9.140882495373148e-10, 0.0038928540889173746, 0.004012350924313068, 4.871208147960715e-05, 7.947034464450553e-05, 0.0004251452919561416, 0.0004510028811637312, 0.002996499417349696, 0.0035730551462620497, 0.0004474793095141649, 0.0006412577931769192, 7.108100891113281, 0.48046210408210754, 0.21682336926460266, 0.04408608376979828, 0.037743862718343735, 0.02228967845439911, 14.492806434631348, 16.762962341308594, 0.0016872124979272485, 0.0009753057966008782, 1975.794677734375, 956.7562866210938, 2.418968915939331, 1.3428065776824951, 2657223.25, 2051503.625, 0.696713924407959, 0.9333758354187012, 0.0637240782380104, 0.027601590380072594,creature,522731
0.3022002577781677, 9.814754486083984, 4.401849746704102, 0.20359215140342712, 0.060215942561626434, 9.09656810760498, 24.80511474609375, 1.6094274520874023, 2.0611536502838135, 17.32695770263672, 11.462900161743164, 0.4719081223011017, 0.0267485324293375, 4.851371765136719, 6.168848991394043, 2.2776806354522705, 0.12943261861801147, 0.04858715832233429, 1.984976887702942, 3.9156084060668945, 0.48707813024520874, 0.7927019000053406, 8.611725807189941, 4.7857279777526855, 31.31826400756836, 40.55650329589844, -16.18413734436035, 0.009033203125, -16.8964900970459, 2.6083312034606934, -16.290586471557617, 0.0036999243311583996, 14.640097618103027, 6.948642253875732, 0.20911119878292084, 0.09638488292694092, 18.85927963256836, 37.053802490234375, 2.4525370597839355, 2.422523260116577, 22.78173828125, 15.030837059020996, 300.0873107910156, 514.5366821289062, 0.527616560459137, 0.21688273549079895, 0.5859429836273193, 0.1876179575920105, 1.0, 0.0, 0.9270073175430298, 0.26012441515922546, 0.18978102505207062, 0.3921273946762085, 0.058394160121679306, 0.23448725044727325, 0.0, 134.0, 978.8253784179688, 655.2774658203125, 19.335765838623047, 12.561253547668457, 9.814754486083984, 4.401849746704102, -9.317430382793646e-09, 9.06885944118585e-09, 0.03800679370760918, 0.037200864404439926, 0.0010404085041955113, 0.0017275590216740966, 0.014400151558220387, 0.0188726969063282, 0.014848901890218258, 0.024957014247775078, 0.009246411733329296, 0.010538739152252674, 7.3453497886657715, 0.6976797580718994, 0.20359215140342712, 0.060215942561626434, 0.09660471230745316, 0.06336354464292526, 3.095588445663452, 3.1100730895996094, 0.0051660845056176186, 0.003223566571250558, 1559.8216552734375, 1380.5340576171875, 1.7202060222625732, 0.6431230902671814, 6290909.5, 1824080.0, 0.8981749415397644, 0.9388229250907898, 0.061840642243623734, 0.0384429432451725,creature,270477
0.005915946327149868, 12.414448738098145, 4.483487129211426, 0.22767043113708496, 0.04750771448016167, 3.5616331100463867, 4.499324321746826, 1.1088144779205322, 1.137973427772522, 12.826921463012695, 9.60951042175293, 0.4403999447822571, 0.04303795471787453, 18.080272674560547, 6.909839630126953, 2.202763795852661, 0.17386822402477264, 0.04672141373157501, 0.8779158592224121, 1.4860655069351196, 0.8655496835708618, 0.5395703911781311, 4.978593826293945, 1.6035289764404297, 28.794111251831055, 51.11172866821289, -12.817089080810547, 9.656798362731934, -30.50002670288086, 18.695417404174805, -17.74641227722168, 3.960783004760742, 15.02470874786377, 4.426507472991943, 0.2169586420059204, 0.05452167987823486, 6.023649215698242, 6.611320495605469, 1.291913390159607, 1.1085147857666016, 20.380529403686523, 15.533431053161621, 434.8768615722656, 567.65625, 0.6596111059188843, 0.14293117821216583, 0.5371230244636536, 0.11453818529844284, 1.0, 0.0, 0.9354838728904724, 0.24567076563835144, 0.5483871102333069, 0.49765244126319885, 0.36866360902786255, 0.4824426472187042, 0.0, 176.0, 998.4542846679688, 184.29412841796875, 13.963133811950684, 16.133041381835938, 12.414448738098145, 4.483487129211426, -6.293659371436888e-09, 1.1227511365063947e-08, 0.026365455240011215, 0.04693898558616638, 0.000601115170866251, 0.0009704908006824553, 0.003003479214385152, 0.0043746414594352245, 0.015154300257563591, 0.03362225741147995, 0.007905098609626293, 0.022676868364214897, 7.272275924682617, 0.33804601430892944, 0.22767043113708496, 0.04750771448016167, 0.07317930459976196, 0.08781956136226654, 8.48862075805664, 7.1078925132751465, 0.003254746552556753, 0.003889603540301323, 1371.7745361328125, 470.00164794921875, 2.0883872509002686, 0.6919987797737122, 3587813.25, 2232523.75, 1.8096837997436523, 2.8117403984069824, 0.05373343825340271, 0.012675026431679726,creature,466871
0.046687591820955276, 14.389092445373535, 3.5406320095062256, 0.34278154373168945, 0.04551398381590843, 33.996734619140625, 22.841726303100586, 3.577911853790283, 1.4108799695968628, 1.8803433179855347, 0.9564642310142517, 0.38067638874053955, 0.05562056228518486, 4.873157978057861, 8.905373573303223, 2.858332872390747, 0.1555621325969696, 0.037162136286497116, 9.748479843139648, 7.127856731414795, 2.4461400508880615, 0.8245802521705627, 4.385854721069336, 1.9078642129898071, 6.868758678436279, 8.902226448059082, -17.676301956176758, 1.2685813903808594, -19.780092239379883, 4.264812469482422, -16.82803726196289, 0.4265001118183136, 19.890003204345703, 4.706357955932617, 0.425838440656662, 0.05298292636871338, 37.851280212402344, 26.26912498474121, 3.526451587677002, 1.4438191652297974, 2.0204455852508545, 1.1038782596588135, 217.1866912841797, 1513.0032958984375, 0.7047485113143921, 0.17599277198314667, 0.43577417731285095, 0.1259131282567978, 1.0, 0.0, 0.9090909361839294, 0.2874799370765686, 0.038277510553598404, 0.1918654888868332, 0.0047846888191998005, 0.06900576502084732, 0.0, 208.0, 180.3559112548828, 45.48460006713867, 4.99521541595459, 2.286841869354248, 14.389092445373535, 3.5406320095062256, -9.995132721485334e-09, 1.2724819420384392e-08, 0.03834695369005203, 0.048822350800037384, 1.5404071746161208e-05, 2.0192395822959952e-05, 0.02460619993507862, 0.028963997960090637, 0.00020410791330505162, 0.00031631503952667117, 0.027321280911564827, 0.04481641203165054, 5.497463226318359, 0.4207642376422882, 0.34278154373168945, 0.04551398381590843, 0.07867489755153656, 0.048494547605514526, 20.210063934326172, 11.674957275390625, 0.005191223695874214, 0.003234641160815954, 233.7743682861328, 84.09573364257812, 3.9656476974487305, 0.9421478509902954, 3231674.75, 839878.0, 0.7400170564651489, 0.6951685547828674, 0.009725908748805523, 0.0031747932080179453,creature,672923
0.00918105710297823, 8.651071548461914, 2.7331299781799316, 0.2774287462234497, 0.03836912661790848, 2.343228816986084, 3.0013697147369385, 1.1267962455749512, 0.756707489490509, 12.861283302307129, 5.405310153961182, 0.4596962332725525, 0.037373024970293045, 4.876428127288818, 6.171793460845947, 2.125499725341797, 0.1740812361240387, 0.03605036437511444, 0.629306435585022, 1.7030457258224487, 0.5415169596672058, 0.6276121139526367, 6.848869800567627, 2.880814790725708, 20.070375442504883, 33.956932067871094, -16.513790130615234, 1.338313102722168, -17.081626892089844, 2.2910845279693604, -16.477886199951172, 0.5636653900146484, 12.56606388092041, 4.329544544219971, 0.36770689487457275, 0.04594690352678299, 5.598520278930664, 6.7753095626831055, 1.6674025058746338, 1.0637887716293335, 15.401225090026855, 7.6977362632751465, 129.14012145996094, 393.7598876953125, 0.44187214970588684, 0.15453720092773438, 0.6002392768859863, 0.09929866343736649, 0.9953917264938354, 0.0677277147769928, 0.8847926259040833, 0.3192722797393799, 0.059907834976911545, 0.23731577396392822, 0.0, 0.0, 0.0, 216.0, 477.8978576660156, 189.02093505859375, 16.497695922851562, 7.806485652923584, 8.651071548461914, 2.7331299781799316, -1.055241138914198e-08, 1.7174423661003857e-08, 0.04164769873023033, 0.06783991307020187, 4.2337771446909755e-05, 5.66360104130581e-05, 0.01146700233221054, 0.013831323944032192, 0.005976446438580751, 0.009828574024140835, 0.024945104494690895, 0.05086420476436615, 6.557860374450684, 0.3129926919937134, 0.2774287462234497, 0.03836912661790848, 0.11104471981525421, 0.0797358900308609, 29.006023406982422, 22.12262725830078, 0.005183826200664043, 0.0037094303406774998, 795.8350219726562, 385.8588562011719, 3.2851245403289795, 1.3746565580368042, 1480943.625, 702496.9375, 0.5569024682044983, 0.8711384534835815, 0.030696464702486992, 0.008927427232265472,creature,245448
0.00018480471044313163, 7.358323574066162, 3.1881232261657715, 0.14089196920394897, 0.04911321774125099, 1.2892740964889526, 3.6251394748687744, -0.4440675973892212, 1.0975251197814941, 26.060522079467773, 13.497397422790527, 0.4856240153312683, 0.01836523786187172, 9.198470115661621, 6.099222183227539, 2.571929454803467, 0.1887725442647934, 0.05869719758629799, 1.7942380905151367, 5.669164180755615, -0.6011489033699036, 0.9803594350814819, 7.975968837738037, 4.487440586090088, 7.486923694610596, 21.95352554321289, -29.187204360961914, 1.4630508422851562, -33.18812942504883, 6.239033222198486, -30.322053909301758, 0.492365300655365, 8.808595657348633, 3.8385543823242188, 0.09149186313152313, 0.04330924525856972, 1.5735572576522827, 4.650034427642822, 0.4568031132221222, 1.2423229217529297, 63.244712829589844, 33.04173278808594, 1442.6512451171875, 2313.580322265625, 0.3784031271934509, 0.1462399810552597, 0.7726876139640808, 0.08326398581266403, 1.0, 0.0, 1.0, 0.0, 0.8387096524238586, 0.367798388004303, 0.41013824939727783, 0.49185872077941895, 0.0, 216.0, 3884.341552734375, 1962.533447265625, 2.7142856121063232, 6.366775989532471, 7.358323574066162, 3.1881232261657715, -3.3317570924396023e-10, 1.0664762406520367e-09, 0.001936569344252348, 0.0054914685897529125, 0.0008688842644914985, 0.0027726716361939907, 2.188375447076396e-06, 1.3067653526377399e-05, 0.0006332016782835126, 0.0018196883611381054, 0.00044045838876627386, 0.0025587347336113453, 8.686239242553711, 0.37839439511299133, 0.14089196920394897, 0.04911321774125099, 0.025927258655428886, 0.03349872678518295, 0.6040031313896179, 2.421144962310791, 0.0007963849348016083, 0.0011203157482668757, 6549.3662109375, 3685.2041015625, 0.9280396103858948, 0.627761960029602, 16137609.0, 5014593.0, 0.20268729329109192, 0.31733763217926025, 0.20281222462654114, 0.07183675467967987,creature,332849
0.05791885033249855, 14.779399871826172, 4.424476146697998, 0.24902860820293427, 0.12136628478765488, 115.03385162353516, 164.65867614746094, 5.324683666229248, 6.309333801269531, 11.137537002563477, 13.463048934936523, 0.47875654697418213, 0.03617759048938751, 0.6990766525268555, 7.076263427734375, 2.9901416301727295, 0.13163669407367706, 0.0831303596496582, 2.2733967304229736, 5.192501544952393, 0.4780779182910919, 1.0969219207763672, 13.48050308227539, 13.276154518127441, 308.25872802734375, 492.3084716796875, -11.10047435760498, 0.0, -11.749934196472168, 2.4067904949188232, -17.5014591217041, 0.0, 25.956687927246094, 10.397053718566895, 0.30497831106185913, 0.13843338191509247, 740.841552734375, 1436.566650390625, 13.168224334716797, 18.50169563293457, 14.833077430725098, 17.673002243041992, 1995.791015625, 3044.568115234375, 0.3783887028694153, 0.2934229075908661, 0.40776821970939636, 0.26798608899116516, 0.7307692170143127, 0.4435601830482483, 0.6153846383094788, 0.48650434613227844, 0.07692307978868484, 0.2664693295955658, 0.0, 0.0, 0.0, 25.0, 718.2172241210938, 620.2752075195312, 22.769229888916016, 25.30324935913086, 14.779399871826172, 4.424476146697998, -5.344204012658338e-08, 8.340328605527247e-08, 0.22966249287128448, 0.35930147767066956, 0.0022132261656224728, 0.0041133505292236805, 0.00594600522890687, 0.005563948303461075, 0.21473978459835052, 0.3544082045555115, 0.005138637498021126, 0.012177850119769573, 6.865689754486084, 1.2540158033370972, 0.24902860820293427, 0.12136628478765488, 0.28613120317459106, 0.25067731738090515, 5.358757019042969, 3.703598976135254, 0.010338286869227886, 0.01082500722259283, 1025.311767578125, 940.0739135742188, 2.2468695640563965, 0.6623572707176208, 12025797.0, 5100807.0, 3.7254269123077393, 6.499815940856934, 0.03633939474821091, 0.025887824594974518,creature,316526
0.8023624420166016, 14.49956226348877, 4.5026960372924805, 0.5551134943962097, 0.056722283363342285, 16.112947463989258, 56.40552520751953, 0.6144458651542664, 1.5168286561965942, 1.5892170667648315, 0.7253674864768982, 0.3549509048461914, 0.0885637179017067, 1.549149513244629, 12.335766792297363, 3.629066228866577, 0.35180890560150146, 0.0480211116373539, 85.97001647949219, 142.05833435058594, 4.060715198516846, 4.708513259887695, 0.8586910367012024, 0.8527811765670776, 18.10137367248535, 11.233007431030273, -11.475722312927246, 1.2383852005004883, -11.618342399597168, 1.0979278087615967, -11.728769302368164, 0.4057663381099701, 18.40736198425293, 4.553834438323975, 0.6845608353614807, 0.06577738374471664, 11.649317741394043, 26.86248016357422, 0.8352930545806885, 1.0012949705123901, 1.4677278995513916, 0.6136597394943237, 120.12149810791016, 644.6154174804688, 0.6450580358505249, 0.17626763880252838, 0.5038878917694092, 0.11902029812335968, 1.0, 0.0, 0.4193548262119293, 0.4934532642364502, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 151.6020965576172, 41.782711029052734, 5.5852532386779785, 1.2231874465942383, 14.49956226348877, 4.5026960372924805, -3.005873594474906e-08, 1.2148548833579298e-08, 0.11509033292531967, 0.04675983265042305, 6.6821389737015124e-06, 1.5685831385781057e-05, 0.05349390581250191, 0.032016415148973465, 1.7119360563810915e-05, 3.887565617333166e-05, 0.06418616324663162, 0.051649123430252075, 4.367320537567139, 0.35469967126846313, 0.5551134943962097, 0.056722283363342285, 0.125270277261734, 0.046150680631399155, 106.43630981445312, 60.47883987426758, 0.010358517058193684, 0.0022325809113681316, 211.66067504882812, 41.87633514404297, 8.934591293334961, 2.611640453338623, 1541564.0, 2224746.25, 1.4010761976242065, 1.1420416831970215, 0.008089267648756504, 0.006398363038897514,creature,23351
0.02068244479596615, 9.813557624816895, 4.0642619132995605, 0.20452789962291718, 0.07666067034006119, 6.326413631439209, 28.14295196533203, 1.122971773147583, 1.777962327003479, 21.344629287719727, 11.914299011230469, 0.4672549068927765, 0.045912861824035645, 15.213728904724121, 7.800622940063477, 2.9816277027130127, 0.15997809171676636, 0.05947079509496689, 2.6581671237945557, 10.112083435058594, 0.6244716048240662, 1.3335667848587036, 9.381816864013672, 6.049453258514404, 18.775583267211914, 29.49892234802246, -17.254764556884766, 0.0, -25.69099998474121, 12.65185546875, -20.528095245361328, 0.0, 13.703932762145996, 5.6656107902526855, 0.18469515442848206, 0.10113329440355301, 18.0316104888916, 59.487037658691406, 2.045762300491333, 2.54111647605896, 30.744779586791992, 16.37014389038086, 615.908935546875, 1075.810546875, 0.5254415273666382, 0.15793031454086304, 0.6316123008728027, 0.1259394735097885, 1.0, 0.0, 1.0, 0.0, 0.47999998927116394, 0.4995996057987213, 0.36000001430511475, 0.4799996614456177, 0.0, 80.0, 1339.190673828125, 696.0554809570312, 13.640000343322754, 15.79842472076416, 9.813557624816895, 4.0642619132995605, -2.922014630257763e-09, 4.668621933490158e-09, 0.012731360271573067, 0.020144635811448097, 0.0017071175388991833, 0.003147902199998498, 0.001246737316250801, 0.0030302712693810463, 0.0053022559732198715, 0.008691227063536644, 0.005654594860970974, 0.01189629640430212, 7.517667770385742, 0.7450293302536011, 0.20452789962291718, 0.07666067034006119, 0.04858776554465294, 0.049874842166900635, 4.725142478942871, 20.44595718383789, 0.0024151047691702843, 0.0025667320005595684, 2522.3994140625, 1723.9205322265625, 1.4475581645965576, 1.445513367652893, 6019394.5, 2360155.5, 0.6367471218109131, 0.7802790403366089, 0.0788281261920929, 0.02994723618030548,creature,441317
0.07848575711250305, 15.661449432373047, 4.733053207397461, 0.4154553711414337, 0.060248151421546936, 32.193599700927734, 34.495853424072266, 4.050014972686768, 2.4637370109558105, 3.2481911182403564, 2.186037302017212, 0.4400025010108948, 0.041621655225753784, 4.5163140296936035, 6.474696159362793, 2.750732183456421, 0.1816675215959549, 0.05243319272994995, 1.1168726682662964, 6.529961585998535, 0.5056141018867493, 1.0847800970077515, 8.798445701599121, 4.9551920890808105, 11.901732444763184, 11.860398292541504, -13.140812873840332, 2.1841506958007812, -15.850872039794922, 5.202602386474609, -13.104442596435547, 0.8852935433387756, 23.41706657409668, 7.221207618713379, 0.5478066205978394, 0.06784307211637497, 60.923583984375, 63.5235710144043, 5.4964680671691895, 3.1672000885009766, 3.0425496101379395, 2.390291690826416, 272.8600158691406, 2099.521728515625, 0.46026384830474854, 0.25399044156074524, 0.4002441465854645, 0.16195695102214813, 0.8479262590408325, 0.35909247398376465, 0.5299538969993591, 0.4991019666194916, 0.09216590225696564, 0.2892598509788513, 0.0, 0.0, 0.0, 216.0, 120.32270812988281, 61.3476676940918, 11.175115585327148, 5.034143924713135, 15.661449432373047, 4.733053207397461, -3.9216200065084195e-08, 5.170457129111128e-08, 0.14909055829048157, 0.1961488127708435, 8.818780656838499e-07, 8.422688893006125e-07, 0.13688740134239197, 0.18630245327949524, 0.0014669636730104685, 0.0013505702372640371, 0.009867297485470772, 0.01750284805893898, 5.260524272918701, 0.4946123957633972, 0.4154553711414337, 0.060248151421546936, 0.18998564779758453, 0.14189915359020233, 117.16596221923828, 93.02044677734375, 0.009854826144874096, 0.0069524552673101425, 168.990966796875, 133.3657684326172, 7.4250688552856445, 3.3488574028015137, 1108241.25, 1912623.125, 0.5216599106788635, 0.47860369086265564, 0.008807064034044743, 0.004056062549352646,creature,437184
0.015420747920870781, 8.126813888549805, 3.8630125522613525, 0.20773960649967194, 0.05110476166009903, 8.038833618164062, 35.04051971435547, 0.9227347373962402, 1.8447589874267578, 14.998448371887207, 8.185803413391113, 0.4567221999168396, 0.040322184562683105, 7.527477741241455, 7.152378559112549, 2.228163719177246, 0.12738196551799774, 0.03546605631709099, 3.6399757862091064, 3.7766530513763428, 1.2251646518707275, 0.7062748670578003, 5.562508583068848, 2.959894895553589, 20.944534301757812, 32.72411346435547, -17.139257431030273, 3.150175094604492, -21.611637115478516, 6.944178104400635, -19.697242736816406, 1.1523429155349731, 10.338665962219238, 5.481914520263672, 0.24853003025054932, 0.06055502966046333, 12.410252571105957, 54.4543571472168, 1.1724215745925903, 2.0886478424072266, 19.669071197509766, 10.658699989318848, 358.2544250488281, 409.74688720703125, 0.36771389842033386, 0.18186652660369873, 0.7009028196334839, 0.12466257810592651, 1.0, 0.0, 0.9493087530136108, 0.21936656534671783, 0.2949308753013611, 0.45601168274879456, 0.06912442296743393, 0.2536658048629761, 0.0, 216.0, 663.2164306640625, 241.96609497070312, 14.543778419494629, 10.11770248413086, 8.126813888549805, 3.8630125522613525, -7.91839660507776e-09, 1.1893030560372608e-08, 0.03178558871150017, 0.04782770201563835, 0.00019212249026168138, 0.00029507200815714896, 0.004931249190121889, 0.0070296660996973515, 0.009165270254015923, 0.014730359427630901, 0.017993416637182236, 0.03274324908852577, 7.010459899902344, 0.4956059455871582, 0.20773960649967194, 0.05110476166009903, 0.10792163759469986, 0.08148030936717987, 7.839925289154053, 5.218837738037109, 0.004297532141208649, 0.0035414041485637426, 984.2755737304688, 492.9363098144531, 2.2706477642059326, 0.640754759311676, 3161273.5, 1256015.0, 0.5884922742843628, 0.9229676723480225, 0.04502313211560249, 0.014675849117338657,creature,402529
0.013797051273286343, 9.006356239318848, 3.596665859222412, 0.18720726668834686, 0.052553940564394, 5.968531608581543, 10.678743362426758, 1.5727044343948364, 1.6559209823608398, 22.799720764160156, 13.929036140441895, 0.4681866765022278, 0.036184631288051605, 7.051712512969971, 5.687788009643555, 2.506453037261963, 0.11011631041765213, 0.049989961087703705, 0.3918558657169342, 2.260575294494629, 0.08601578325033188, 1.1022602319717407, 12.82369327545166, 6.112077236175537, 12.83587646484375, 23.691110610961914, -20.82207679748535, 1.6775321960449219, -22.506227493286133, 4.179449081420898, -21.811214447021484, 0.6344550251960754, 12.091329574584961, 4.906972885131836, 0.20443741977214813, 0.08014298230409622, 17.509193420410156, 26.56256675720215, 2.8372726440429688, 1.965996503829956, 29.35688018798828, 25.993152618408203, 312.07745361328125, 891.4430541992188, 0.45323610305786133, 0.17730571329593658, 0.6823237538337708, 0.11320896446704865, 1.0, 0.0, 1.0, 0.0, 0.2949308753013611, 0.4560118317604065, 0.14746543765068054, 0.3545687794685364, 14.0, 216.0, 1035.754638671875, 814.800537109375, 13.129032135009766, 13.27108097076416, 9.006356239318848, 3.596665859222412, -2.6033939448666388e-09, 3.2531020099924035e-09, 0.010990061797201633, 0.013670829124748707, 0.0011567238252609968, 0.003371094586327672, 0.0016770127695053816, 0.0022166783455759287, 0.002494470914825797, 0.004410980734974146, 0.0059424154460430145, 0.010644497349858284, 7.382376194000244, 0.5885408520698547, 0.18720726668834686, 0.052553940564394, 0.056710727512836456, 0.04115566611289978, 3.8701834678649902, 5.5206522941589355, 0.0026732035912573338, 0.0018910301150754094, 1804.4224853515625, 1548.4979248046875, 1.61078679561615, 0.7917078733444214, 5438000.5, 2167752.25, 0.5143425464630127, 1.2856909036636353, 0.06423036009073257, 0.033651746809482574,creature,653515
0.3268340528011322, 14.08788776397705, 5.330601692199707, 0.2930227816104889, 0.06876679509878159, 35.350929260253906, 127.74697875976562, 2.6251702308654785, 3.6992347240448, 6.68800163269043, 5.539608478546143, 0.4283890128135681, 0.05361141264438629, 10.284635543823242, 8.728397369384766, 2.809596300125122, 0.14577937126159668, 0.04890825226902962, 6.27836799621582, 6.098736763000488, 1.5276089906692505, 1.1676288843154907, 6.119296550750732, 5.333237648010254, 86.06310272216797, 88.82132720947266, -11.515165328979492, 0.0, -14.759949684143066, 6.779661178588867, -14.73608112335205, 0.0, 18.81702995300293, 9.733098983764648, 0.3721054792404175, 0.07753251492977142, 62.58473205566406, 338.82916259765625, 3.1448400020599365, 5.601928234100342, 7.1177825927734375, 4.365090370178223, 1673.9359130859375, 5209.98193359375, 0.6432857513427734, 0.2993437349796295, 0.4425540864467621, 0.18382912874221802, 0.7222222089767456, 0.44790345430374146, 0.25, 0.4330126941204071, 0.1805555522441864, 0.38464951515197754, 0.125, 0.33071890473365784, 0.0, 67.0, 276.2486267089844, 147.8262481689453, 15.31944465637207, 10.171894073486328, 14.08788776397705, 5.330601692199707, -6.730228108153824e-08, 6.142038699863406e-08, 0.26182037591934204, 0.2394912838935852, 0.0006891172961331904, 0.0009608041145838797, 0.08570455014705658, 0.07748448103666306, 0.0035406777169555426, 0.0040575736202299595, 0.17702072858810425, 0.2043462097644806, 6.102242469787598, 0.7658411860466003, 0.2930227816104889, 0.06876679509878159, 0.20834636688232422, 0.1688825637102127, 17.011856079101562, 15.571500778198242, 0.013491167686879635, 0.008568713441491127, 393.280029296875, 230.945556640625, 3.5054516792297363, 1.4126828908920288, 6350921.0, 5701967.5, 2.3486242294311523, 2.5318524837493896, 0.0221828892827034, 0.016547584906220436,creature,316332
